"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5340.32662727334,199.042178260968,0,0,0,1616.12804122308,0,3563.17014943214,658.572973307329
"2",3711.56986373875,0,1496.13332584332,0,1275.37805529896,0,1847.627040191,3961.58433890016,0,0,97.3337125346761
"3",0,0,0,1403.4145027102,3770.16097247103,454.25246031833,217.150774450622,1318.22760975545,4610.61845378213,0,305.052668184321
"4",0,0,0,0,0,5711.27843736234,1541.13703538368,825.728145308862,909.601899971596,2827.12203625205,328.600959698967
"5",855.873019991822,3475.18765041163,536.832230629084,567.620923047021,0,722.871089269404,3611.02222570353,0,0,1780.96503328713,0
"6",0,1300.67487250972,1667.37469401214,0,407.712604138059,0,0,0,1198.37786051121,877.010387836627,4651.07889443202
"7",4586.7828456103,1199.3925127319,0,0,2019.80212359979,1448.1935106498,0,0,0,601.181048737644,0
"8",326.72922040287,0,0,0,1612.37849803731,377.336669588028,0,0,2473.18710321084,0,5300.13463069092
"9",0,1152.0962208744,0,5731.15791526166,0,438.976397859878,0,1376.58230979099,0,0,182.294860909735
"10",0,2331.3238825902,0,1257.68555623921,0,157.171472637355,2530.19237854884,0,75.3173727051424,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
