"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6529.57891284845,0,0,4427.66629006168,0,0,0,0,419.994766586812,0
"2",0,0,77.3924936047486,190.927609818959,65.4693683896653,3125.30079204684,5264.58290526878,233.448628837081,3007.44576660094,0,425.058771939795
"3",0,0,0,8191.85305259189,0,129.548267734945,0,2004.27050094682,0,0,1753.20562039854
"4",46.6314719523766,667.794462303748,430.529616166434,0,3299.64004425874,2291.81142588468,0,859.874539517338,0,4547.1869538942,0
"5",6065.25732962006,2261.30176396572,1453.06261237273,0,0,0,0,658.624209199737,1112.12625718124,0,0
"6",474.425543236097,0,2434.56112252109,0,661.773529818958,0,2978.26523505474,3467.17206439204,0,0,86.0318184167741
"7",0,0,1450.42392848082,0,0,579.576148273719,0,398.394599246221,0,3140.47243880862,4286.48492652007
"8",2894.64060493527,0,0,0,0,0,0,0,2399.65836834978,1541.79449625606,3253.67265238891
"9",0,0,3194.69710461202,776.140413108285,630.883021016039,0,1504.28131395404,1476.46590283923,0,0,1298.63994916699
"10",0,0,0,0,0,3183.843403745,0,0,2747.87229804893,0,419.974960926846
"11",0,0,0,0,0,0,0,0,0,0,0
