"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7096.72516612898,94.8841285877453,0,2833.57142581202,878.121188454198,0,473.93806051396,0,0
"2",0,0,0,581.696500795217,0,0,49.9738658079141,4353.94041339027,3872.95976201653,3531.05579449668,0
"3",0,0,0,3916.70800238574,0,0,0,828.666686614594,3550.2396320121,0,3783.26312065979
"4",3568.12244470489,0,683.078354575952,0,936.257838552959,153.637016966868,2378.62105198245,0,1369.96523563823,1231.69002064545,1822.09655091054
"5",0,4404.52080213494,0,0,0,0,3826.91699517294,3318.9343750318,0,0,0
"6",350.314932629417,433.739360069289,0,0,5293.64913935982,0,97.089620058284,0,0,3927.43626132295,0
"7",2601.80637773575,0,1260.86335705281,0,0,3421.91606730361,0,596.708969941754,0,15.0233277595294,1959.03394153615
"8",2780.41022341588,0,0,0,2855.52527563238,1220.06957056252,2516.40673280159,0,0,0,717.354319517524
"9",0,933.644151973651,0,4565.63244375044,0,979.582451723707,0,0,0,944.243251321138,1458.00540592764
"10",180.300971258118,3686.77082494001,0,0,0,701.303505316459,0,0,0,0,1783.31536120621
"11",0,0,0,0,0,0,0,0,0,0,0
