"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,471.216347203352,1276.49738842897,1664.06947605696,1111.09236393372,0,0,1822.60514480305,1796.8480684921,3234.91118057873
"2",4453.97930970895,0,0,675.918313464649,0,301.417850269942,3150.67908950795,1516.34402474292,341.466221831815,1774.40357472948,175.417952250873
"3",819.322528568592,954.518456421768,0,0,1485.1994630831,3355.94104585595,515.996579310186,3200.16448281143,149.264576800353,0,1598.47030882087
"4",46.7589238576166,4619.46986399766,472.755655692815,0,0,1168.97233861175,1945.35201102539,0,3504.84197029137,385.317750500763,0
"5",1229.85577590996,0,2858.13807302716,4150.42522170495,0,0,0,2.23442436379355,1882.080104222,1427.6385731117,0
"6",2215.43460835384,0,0,0,638.625194610751,0,0,1572.17578690184,0,522.276656222194,5153.71706735114
"7",117.415518372371,1580.75245992736,1964.18293215697,0,3187.19401077423,831.666682968594,0,1376.71168013197,0,0,797.42875699807
"8",598.18828497271,776.633589540138,1576.01558979643,2235.92739224105,0,0,0,0,1276.2235170763,3265.33243444449,361.445313858844
"9",0,1527.30076923101,1698.35827988101,619.399381972378,0,763.769145454673,2162.35036418681,1430.62004602643,0,477.631598044977,201.678119899245
"10",0,0,0,200.753377707187,2110.34410902013,1777.22061059051,1972.75141024699,0,290.621155155979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
