"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.414227196448,1102.68214491398,0,1707.24381015054,204.208750846105,0,495.951541260946,3488.82268283135,2186.53234667185,2037.38446562576
"2",0,0,659.158538696566,1751.47471557314,0,0,0,4627.57068197963,0,1028.88080741168,4322.54159284566
"3",1192.50284251361,0,0,2610.89317709823,0,41.3807911473488,0,2756.75044848142,0,2771.11500059428,2706.23518183734
"4",352.900466123359,5404.21357192243,0,0,0,0,3258.17668383835,0,1980.76682100824,1147.41097108508,0
"5",2363.97606090755,0,4286.88017999542,650.119224587677,0,0,1288.19039117437,779.086502477691,2182.11981319683,0,0
"6",558.52746567488,531.505505192589,0,0,6311.98754382103,0,1416.23305693572,295.756227737498,192.618506152628,795.601007925334,0
"7",3823.73356792257,0,651.684477339532,1352.53381887857,0,2305.44427383389,0,143.135043041208,4.8114522489391,1574.0094080648,0
"8",0,436.642317754982,0,2461.43829604992,1066.20089957356,4486.64236185713,1270.1070114856,0,222.83612141622,145.899113792599,0
"9",1189.31454660193,2931.89951705162,0,0,0,192.814120214739,2514.42231084337,0,0,0,2052.65720998498
"10",0,0,2340.26153681232,332.461843331642,0,2079.58973978597,0,0,1195.12729332674,0,404.250249464202
"11",0,0,0,0,0,0,0,0,0,0,0
