"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,594.547322299938,4529.79793983652,0,517.099833829052,0,636.38284506504,204.685838139389,0,0,4894.726190327
"2",0,0,3356.91695162347,802.558836081708,3352.19632212892,0,0,0,0,4877.95422667257,0
"3",3027.57538250349,113.069384875692,0,499.473659204306,2177.29173465346,468.126738294738,2675.46043404245,0,1325.0439231168,315.777535871537,1477.05864910977
"4",0,0,0,0,455.13229915176,7010.15509139924,1054.03503173272,315.603381637592,0,3308.54271005613,0
"5",0,3032.30036524537,0,6150.98113007207,0,659.246345723257,0,0,0,495.779003603144,1212.06532769567
"6",670.302142395739,2279.5559372811,0,0,132.972557133429,0,3949.61662510706,2394.52448942072,179.522664227962,495.73489787366,0
"7",0,1606.28531968873,0,155.695029420814,167.486107916535,0,0,0,7762.53610283619,155.660281468577,7.68919999863843
"8",0,1832.91680972718,0,879.561330088392,1357.03839763703,1172.55186226789,916.168389582736,0,0,0,3931.52933262685
"9",2513.30937176468,0,156.786284703735,670.651090651923,926.215001094988,0,515.466128747433,4098.67982773385,0,0,0
"10",3269.76805307988,0,997.165701594039,0,0,0,0,2084.75690804689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
