"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1827.79879538405,0,0,3027.32073977915,1698.8791042765,42.6713000793832,2645.48239707608,1077.97169708708,174.541076351588,882.574859463146
"2",1857.30770585901,0,29.1603346917298,2375.15749264549,1486.54852803464,0,2542.64316098661,512.284382515366,0,1761.77029429525,1824.75443747857
"3",4214.47287357211,0,0,337.492535444855,814.82961241931,2948.9886464268,223.856717971559,506.206956701443,1104.8923484589,90.1578934836638,1837.97985719361
"4",153.226698917102,1350.36085823705,568.607370762043,0,1768.01758769775,0,1659.41148220448,1962.61898290442,261.803371016016,3169.13947136808,1250.28269087053
"5",360.000541134002,1003.20350099174,0,3991.56012853817,0,0,1810.26974079205,0,575.337200418031,3810.00106046555,0
"6",915.848328517596,0,4704.56415036258,23.5898942086834,0,0,712.216026415286,94.5019674589836,1200.66932123208,0,2450.83962524446
"7",0,0,1676.6025538402,0,0,3809.63792784743,0,1267.38415766209,3101.72740197978,0,0
"8",0,2201.34364272789,545.230375999462,1739.36998654981,0,0,1880.28668889471,0,0,446.898198250499,3276.63722950763
"9",1447.34398018183,810.90921709637,1451.65212287982,0,1988.7157856143,0,875.774336933312,2109.77160066002,0,196.940661330992,0
"10",532.75482156224,2265.05912468097,64.8499692219858,691.751038132179,0,852.574359134455,0,0,1944.70134998905,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
