"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1460.71868132778,0,0,341.180985531994,0,1087.25787989494,6289.55004868304,0,1924.10832586279,274.424048196329
"2",0,0,5985.38614923417,2276.99490674004,0,4127.24528053236,0,0,0,0,0
"3",0,1850.39852155172,0,1301.57089565832,0,18.5041531260276,2379.31308135463,0,4442.99192089338,0,2086.09886908816
"4",0,0,918.104700623747,0,1904.61244658702,686.860710247874,591.299741919427,456.170709162112,3008.83022214085,1815.31148720488,2762.27849609145
"5",0,2624.85265988556,459.668703236987,3969.42856016062,0,304.29833183685,0,2148.27785457159,104.783681566363,1697.79858400341,241.263797078176
"6",2984.40386838015,0,127.600831241118,0,0,0,4696.5615595351,0,0,2293.66305428338,0
"7",1467.55319865069,0,1464.29480206785,481.900679484586,0,2393.92387230636,0,0,1710.49686558026,0,2337.18262323982
"8",0,739.788400155329,0,231.97867634555,6839.63882142615,0,0,0,0,627.533568630505,1650.82665537243
"9",4542.05791202323,0,0,897.047357130079,0,563.15888257243,992.697191573223,0,0,1291.03363556073,595.112725836834
"10",486.939970689951,2782.91687619756,85.6116913538508,0,0,1216.08880706324,0,204.251832561625,0,0,1575.88148485458
"11",0,0,0,0,0,0,0,0,0,0,0
