"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5017.45033604433,0,0,0,0,0,6359.78963345253,0,0,0
"2",3455.08041212827,0,1754.22673178154,0,3126.44891615699,4053.87027643993,0,0,0,0,0
"3",0,0,0,0,704.075786421449,555.822034602045,5719.15105359245,0,0,3841.09988090472,1258.72868615157
"4",0,0,4515.31741629748,0,2106.41574394177,0,0,0,5521.73535373819,0,0
"5",0,0,543.223011925419,1664.19948932574,0,2703.36217459593,0,1218.24023908876,0,1700.55260519544,3720.79465220823
"6",1875.14515694067,1722.61368322339,249.985216210467,2662.41886991545,0,0,0,0,1140.24759572289,1603.4333389994,848.38545242741
"7",1772.45586724293,0,0,0,3148.49180702498,1997.02555204721,0,0,1233.85828248267,0,1703.52053253166
"8",0,1057.0675302568,0,4832.30271627802,0,0,988.040025217421,0,1371.26145823716,1196.24098295146,644.853408989205
"9",941.492767958643,1109.1077400564,1977.91450154289,0,0,0,2808.13436376557,721.306645755313,0,1308.12184749457,15.029838123229
"10",1436.78074547329,552.435849537027,0,0,0,0,231.804011702045,798.913926681824,0,0,3331.75612932658
"11",0,0,0,0,0,0,0,0,0,0,0
