"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,424.491104004359,2079.76287414129,0,4047.27853632599,0,1917.77645035275,0,1508.16208014936,502.021758645599,897.747165877623
"2",1546.43217262289,0,1165.1127451774,0,0,0,0,3344.73782694685,597.281987534784,4189.11549577308,1546.94610845171
"3",0,655.092890902033,0,5526.80605225306,1446.49494393695,484.429256362914,0,304.03392294547,1969.19140525408,0,1692.82897001761
"4",89.9294191728116,2487.75510045227,177.839531589573,0,1091.76105850086,6228.43816922994,0,93.5039648694639,0,0,1974.24127016242
"5",2347.7266522457,560.510439459297,2098.60831379401,623.238233734564,0,1394.48725779005,3116.09293069827,608.87471182252,0,0,800.833632795184
"6",0,0,0,0,1986.127469446,0,29.3902207493168,3386.4035893795,3984.70076881057,715.607265054367,0
"7",3907.23900750089,0,0,0,71.5392966455792,0,0,71.9815757359106,286.214030750556,1928.20261560923,3590.17551508739
"8",0,3651.33131172704,240.819503399433,2817.65017719672,232.809885239643,1083.59150226222,1153.23988512782,0,0,0,910.323856977052
"9",0.479884886571824,1679.49429257291,3278.52390965614,0,209.421063450158,0,0,1288.71485327865,0,2314.50152046337,109.97218038886
"10",1589.14781331515,0,0,191.226612334803,0,119.13385204009,3530.6299673492,0,921.552417681574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
