"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,730.553870459179,2310.97395242475,0,487.052086787514,981.544463791783,1811.0898743921,0,0,2011.19978259925,3044.82593904233
"2",2457.10679885185,0,0,0,3801.4287605733,268.148239346711,1154.82110368867,318.849804494524,1993.14090103549,2369.90280184365,26.2279266726841
"3",391.75556924907,3357.26381576812,0,4351.14214575022,0,0,2733.47939309137,0,0,1245.23651781344,0
"4",171.349221923183,3003.49703061207,1039.82071496981,0,79.9582403469137,1403.1488581867,0,2785.62900502804,1129.37579004957,0,2530.6896528612
"5",4258.01913667315,0,871.555352666243,0,0,1817.32639964069,0,544.789604474781,502.725579559093,999.61706110454,2556.33903822101
"6",0,239.990606157751,2868.94556953597,0,0,0,886.581490734652,1827.66373107498,3209.17777414754,361.044153483684,708.825988305137
"7",813.10252771927,0,1437.48926237376,2307.48145033712,2438.81207068556,497.971740183612,0,0,0,1695.83676550806,664.658224522094
"8",1341.49568760791,910.924778304088,0,1083.38101512472,812.8915256524,0,1995.63369246836,0,1654.61762594228,966.611573193044,1324.21022363726
"9",48.1260077193975,0,0,1416.91646430711,1465.28956949944,4341.9403365357,0,941.543620138758,0,0,667.291706496267
"10",0,1216.44503781666,511.882025787322,0,0,0,1165.52389990249,2679.77467976739,778.065019446921,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
