"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3230.59267574184,2189.69853066864,0,0,5956.94876308629,0,0,0,0,0
"2",1842.47501093214,0,0,0,5475.91262321884,0,1979.0866517307,0,3092.15205062511,0,0
"3",117.688062047876,0,0,2419.67211045661,0,82.4913674725594,954.427327500365,1929.25789072863,4803.45061140544,1771.89007206077,0
"4",1912.75951429456,0,0,0,165.77440979522,0,0,1467.32304081473,0,2702.36338840809,5895.24816066475
"5",1231.0893171717,1540.27163981771,0,0,0,0,4521.02220115316,4257.9890141971,0,0,0
"6",0,0,1812.67060771109,5426.02179438629,0,0,0,1443.68049923814,138.690605645496,0,1281.16580645878
"7",2502.09578970617,0,5038.29773937817,1273.18366357328,1041.77484867189,0,0,0,0,0,0
"8",0,0,0,40.0435071029114,0,0,2292.59327389341,0,0,5175.19519507671,2581.93414585685
"9",1874.84725559134,3735.62054197908,0,0,0,3270.6399071263,0,0,0,0,0
"10",0,952.190281579205,0,0,2401.97037185919,0,0,0,1232.80942250488,0,1764.7205867775
"11",0,0,0,0,0,0,0,0,0,0,0
