"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,633.552303159475,4936.43721154989,920.950396614204,0,3997.62122029365,888.678837879636,0,0
"2",5530.36224815006,0,0,0,603.57514030113,162.194738489324,3342.92651376273,696.797995939028,345.849156655806,128.027199076576,1579.89334413222
"3",0,3449.79504745183,0,4446.18197356558,0,2942.19702574694,558.861577822141,80.1014982015404,0,601.74031888413,0
"4",1824.42660889573,221.366856651943,0,0,848.815931042679,0,826.650636987369,0,0,0,8422.20848039968
"5",0,725.06850826148,2.78667099941793,0,0,1064.25502680966,0,0,5466.54541516521,4291.71655110396,0
"6",0,3915.09545596594,0,3032.44119474872,0,0,1827.5176008982,1327.17506182687,0,0,0
"7",0,921.307764161242,866.646151051218,957.334228073569,0,2745.8231040133,0,0,2542.65820327862,1132.69249102093,688.890099730575
"8",1070.5188939238,226.041506625416,4341.92702680486,0,2696.60397065147,76.9267153916782,1394.40691833754,0,23.3710772016339,259.970012993575,0
"9",0,0,2513.54476012504,89.411375971749,0,0,0,2210.77271063805,0,3235.3020824664,832.076775495464
"10",1055.64719877411,0,1315.76226877738,0,0,1397.7330306201,1796.7662064697,785.781958079501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
