"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2059.44986442298,2520.40129614835,158.812361236301,0,429.671283961344,0,2673.23501951538,1614.48958317741,0,1921.18056103514
"2",1166.44686373945,0,1559.86589754788,514.388064194975,1963.60777710071,0,1211.51044688917,1558.54938716729,0,4415.25789986744,0
"3",847.976283880351,320.016888446732,0,1181.16610690394,0,0,1506.99967063217,0,4233.77784354687,976.311566844074,3012.62908141805
"4",2189.82152465073,291.944019874803,769.831221761531,0,4373.14643082135,2836.43548888547,0,874.875675916735,0,504.845881435804,302.568270631011
"5",1606.3716275868,1336.15429610664,0,345.043585714904,0,2555.1655781412,3132.60049706152,0,186.242706527801,1206.54881499951,1182.24506620118
"6",3501.20532262531,0,0,1442.98363302669,257.844759475067,0,0,0,2105.43650020501,924.367063869936,1870.39203423768
"7",169.13332726118,0,334.045004594348,757.89722016729,2490.83328614803,526.031315277195,0,3522.72298765222,487.992949634332,1566.69595059489,0
"8",0,0,0,4294.37065364401,0,2842.71903237453,796.109574267879,0,639.163107089523,0,1517.40375455415
"9",0,2034.56312772662,3102.28911983689,0,0,120.057339045448,3099.90926542686,468.867374726842,0,55.4214779339962,0
"10",0,3416.5469425401,754.234337868861,464.259450631072,0,0,0,0,0,0,1716.64993168075
"11",0,0,0,0,0,0,0,0,0,0,0
