"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,823.143515142848,0,1477.73008583873,296.130304749787,808.871820249116,0,0,0,6471.6565904967,1499.70765301974
"2",0,0,0,0,2395.16899041077,1625.29949708504,4150.32800882476,1314.79806166286,602.668965287443,905.792636768945,1395.57017646703
"3",3406.64360397958,0,0,665.101643925563,3562.1673928359,0,3105.73624322157,86.5813373558218,0,0,1252.64722035373
"4",1773.83368714671,314.090262292702,8576.24975751025,0,1305.26080460415,0,0,0,0,0,174.034002423671
"5",0,1201.58860105445,0,2544.66665249311,0,1667.6853062877,922.560126004294,3941.07284339651,947.382465297608,325.416177805805,0
"6",97.0076891895019,6372.29466916284,0,295.382994819159,0,0,1125.53034187266,1793.91324849171,0,0,418.100369903868
"7",0,0,0,779.038653983186,975.943421218144,2424.35428011303,0,841.22527531148,1444.53337079364,1946.58325047422,1443.67378943574
"8",2697.298367262,0,0,0,0,2190.5737475525,0,0,5201.89400711553,0,0
"9",1506.17160216599,0,464.417120247594,0,550.761339726338,593.295386397804,0,1089.94767120451,0,0,4676.51458495434
"10",0,747.558091465059,0,3397.00104445939,0,0,442.974734354273,30.7120075555859,1070.62388168667,0,662.820903199803
"11",0,0,0,0,0,0,0,0,0,0,0
