"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2429.73160700112,1840.3912655557,925.731635722408,0,4791.08259499073,508.406258229526,0,0,351.995771886815,529.90083611066
"2",1943.81838826805,0,0,1587.54467028343,1495.29623276202,1526.10364922693,1513.94882572392,223.478406197959,954.886049840009,2173.72630494091,970.823809263426
"3",0,0,0,0,4225.12881146836,2090.98293274793,72.9177977670389,3197.92967384205,445.530030922228,0,2046.38819492454
"4",313.522612291398,0,1295.51794803285,0,899.964162143875,0,0,3065.80194716451,4366.91786047385,2201.74398387088,0
"5",1385.21213327168,568.133706344938,1477.23902091015,0,0,0,4540.50637345105,0,838.526848507581,2740.75408985422,0
"6",5.50970001816268,2872.00583470973,3223.2198270747,1461.07970534918,539.064557935385,0,455.108008970641,0,0,1546.24167938196,0
"7",0,493.021451212534,0,2578.15367340143,1925.97848923557,659.240572582086,0,0,844.084447853545,0,3354.87340704439
"8",2976.57257465004,1196.46736218636,126.68284611382,407.957455636571,0,0,943.082136290352,0,0,0,4439.00374705278
"9",2856.31954124468,1899.31517766318,0,879.445742404082,0,0,0,2611.04041777381,0,634.986825610899,0
"10",0,0,1077.61597007062,1319.00819272208,0,242.670288137552,1713.16005384484,0,1817.1574525837,0,182.078705362032
"11",0,0,0,0,0,0,0,0,0,0,0
