"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1629.8152600573,4180.12420307194,336.327772755959,0,0,3378.60428162104,484.831051816655,0,1367.53740017396,0
"2",2792.35315153736,0,0,0,2764.38013446832,0,2812.94426706869,0,0,2666.70944483686,1353.23933859567
"3",980.868116735488,4807.97050858378,0,4954.64102647609,0,0,0,274.861747775302,154.016880560888,0,906.519161540582
"4",0,0,0,0,469.371247376434,279.181997259125,0.433050943809633,0,5753.19651257285,2117.48100633516,3523.80469949009
"5",2657.80153986075,743.598806124653,0,0,0,0,3132.09082760689,0,0,0,5016.88099874736
"6",340.39170917148,0,0,799.937311214078,0,0,0,7844.12860328259,0,1117.77168977158,0
"7",16.797403016341,2277.29056435212,535.973607738945,799.945538952459,731.696076671928,830.11740873562,0,0,3359.88929704712,1303.64214481492,0
"8",1855.46676392798,0,0,0,260.830004407848,7550.41232655689,423.057027037246,0,0,0,0
"9",0,0,2016.5245076819,2268.06942612048,1652.78495265924,650.368305133559,0,494.429042104091,0,1076.30696961313,722.624501384296
"10",837.276265494257,0,2308.04455926512,0,3206.36983796138,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
