"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1983.50966897796,0,0,0,604.758569319361,5611.74462670119,0,3177.22710449825,0,0
"2",2175.44639306463,0,3545.60784952815,0,1835.41265476154,0,0,2690.62615831644,0,0,2142.53328083602
"3",0,679.541458216455,0,5085.76401364895,187.127791004231,1698.1934226687,113.241197176449,0,0,4315.00955895746,0
"4",0,5018.6196654575,407.990331995336,0,0,2433.69866970216,0,0,1851.9137756611,2431.24607116125,0
"5",0,0,181.977393840264,2660.28485288142,0,1230.77576032733,1130.06836157993,0,0,935.720892254229,5411.54491145651
"6",62.291222166253,0,2644.08362666529,950.196249030312,0,0,1249.64082566929,1293.46226154787,1570.26507409629,0,2332.29005426448
"7",1550.05002732455,0,308.445673973338,0,744.127970739544,0,0,4684.28393101649,1793.11151851404,775.332919761542,0
"8",306.701600790224,141.33930601683,1952.56200175552,0,3217.88910360459,0,1642.43444315078,0,0,1192.13921341108,1636.70045320086
"9",1798.61717618326,1635.6650404491,0,0,3059.05161209652,1957.89578187003,0,429.878094097807,0,0,0
"10",3587.84853021485,0,0,462.675959958416,41.8231213387164,1384.75783379755,0,0,874.585217411244,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
