"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.372858800399,189.027183881127,0,0,2389.50935729616,0,0,1055.00298778574,4145.47995841602,2951.8476233174
"2",80.4552980035049,0,2760.42828585937,2929.40556685248,1428.39701423207,758.222642849895,361.288081739417,0,1416.10693061955,1055.83835829769,1599.48415805288
"3",3186.4026282611,2043.53346715108,0,0,0,1084.84748628501,1370.8448247471,4393.24903522786,0,0,0
"4",0,3459.90922424828,1322.68080584409,0,0,2004.03741621491,0,2180.73507512265,222.263695271667,1513.76329899712,1440.07899827874
"5",614.986584150909,959.528948170981,3128.11352488892,0,0,416.314545341005,5450.40786994267,0,981.020699845156,0,0
"6",1834.2475081964,0,267.134738863666,1955.95721729257,2597.95079801016,0,100.888772978545,363.833911660545,1070.84389463561,0,1911.37247180224
"7",1498.07519533127,9.30842645236726,449.078472437306,1643.63104182667,580.898506684064,174.376778588144,0,1101.1162349889,1735.27612899377,1352.50712798028,1311.08412804672
"8",422.333662794494,660.405650040037,31.8219096521618,1591.29817280511,3883.84521586382,128.049501974523,0,0,510.91437983226,551.896308707523,2309.20132026007
"9",995.837751406912,979.768021305963,892.38195633121,3.14375661050667,594.340718754995,920.930653514278,2405.42505564723,1059.3161879786,0,1029.96360314698,0
"10",848.616321599128,699.84854294874,0,1035.48532013179,0,1433.79165562122,58.2748492227277,0,2275.67397319716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
