"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,91.2296560226155,1222.25823259197,683.30884126864,0,3258.19596257921,2660.75605701655,88.0652048207515,118.523306343153,3254.90270885398
"2",0,0,1301.27561432891,0,0,1398.40374442578,1508.66751202112,0,1179.20860490227,7002.07086082848,0
"3",0,0,0,0,0,5721.19176720116,0,1661.22596145939,4414.5522663669,281.907446644757,0
"4",2639.71587395553,232.096527251078,0,0,1015.1820527011,0,0,2334.35833182598,1055.37648628061,726.186385001693,4140.55285696134
"5",2058.67334261597,2930.80222012881,123.669260699234,4500.26580500574,0,0,1936.96154388981,0,0,0,0
"6",0,0,6110.30527172736,0,0,0,0,0,0,0,3991.92404171242
"7",0,4638.04865679068,0,1260.98396339535,3956.31942114355,0,0,0,0,0,0
"8",311.118977418145,1229.06800541343,794.593229242399,586.964243291602,3430.62193843189,2190.48452605826,976.443671253818,0,0,434.782438590435,135.689092230002
"9",1749.59251560754,395.04342852386,472.894228189545,699.369610594728,0,0,2066.86076453339,2411.36893911031,0,1085.97821813717,0
"10",2721.85424014688,33.6163010100685,146.699617547639,889.079220639766,0,0,0,30.5411555661501,2529.90012781027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
