"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1513.90427394461,214.969232617553,0,1762.98012447457,5759.27009153753,0,734.418383542405,0,1391.69786338023
"2",0,0,0,0,3012.79137473284,257.714432790109,0,838.719684720349,3977.02615475509,4199.06485222466,104.309837283719
"3",0,0,0,0,0,0,3689.52451978982,0,1728.28644326769,1719.77974589805,4941.28673271667
"4",2266.51853720883,4268.9521294237,5537.80804192184,0,0,0,0,0,0,0,70.1898054230792
"5",0,2638.2665591361,157.648548412429,2815.90502018936,0,5640.21720165148,298.334842950144,0,0,0,0
"6",3782.27234858853,775.056575306045,0,2449.39667681901,354.317311271935,0,0,0,0,2741.18640145419,0
"7",2584.78481866777,0,0,0,0,515.757486176726,0,5532.44561749283,1222.36411899208,0,0
"8",0,1776.39987525208,0,3192.2882935308,3363.40619634882,0,0,0,1605.00758962359,80.5599518318011,72.1042153429585
"9",847.379245278686,0,0,0,0,0,0,2727.08514276527,0,908.857704136979,4397.78561251565
"10",0,0,1831.30601347894,486.361852362472,2354.91737119156,1133.41079259224,0,0,0,0,545.69463309557
"11",0,0,0,0,0,0,0,0,0,0,0
