"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1829.5378723095,0,138.235420367692,1237.67534650108,678.058234977362,5748.90942642963,274.7897480591,0,825.504730657456,644.529190194908
"2",0,0,624.904622758709,0,1269.10292625535,0,0,0,3634.5698263387,5888.8390032286,972.209957925481
"3",0,0,0,3209.38016705254,90.3954266333344,2553.71931780881,661.901405101288,0,4745.78385068765,817.697274388715,0
"4",6209.76421077508,0,1169.02005822749,0,3372.94523223636,0,0,0,0,1391.73901273833,0
"5",0,7094.54069568606,0,0,0,0,0,505.5523294173,493.084358157748,0,3457.19478907851
"6",1443.78074706456,0,0,1740.79773099066,0,0,2418.36373191724,0,393.664654996698,239.826864496955,3865.79558397371
"7",0,0,0,72.2007855965212,0,4591.70973879051,0,5191.44151694243,0,0,0
"8",0,0,6488.61102997545,0,3115.31332191902,0,0,0,0,485.841770035477,0
"9",397.862493218806,534.596571122271,0,2413.8355817579,0,0,917.954890829615,2033.51898918296,0,0,2583.33917858522
"10",1429.54749868532,0,758.131166796307,1584.47138975377,0,1486.59274610852,0,1092.94786137687,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
