"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,301.034157485039,0,107.302414582186,733.069908192571,0,5118.57534882221,3284.99589640063,0,1832.26224401424
"2",0,0,0,3819.02825514794,1248.76536271513,1158.92284221343,4153.8021071681,0,0,1816.71408602475,192.393683237494
"3",0,6768.34208626738,0,2244.2841631704,588.097736689088,0,0,0,0,0,2478.15345554529
"4",2968.47812390466,820.318324491938,0,0,1710.18012678501,0,1206.01115850436,1258.69420395162,0,0,4179.78657633989
"5",942.670121218979,0,5950.82483436566,0,0,2957.92674598706,817.106742031329,0,881.843728736589,0,0
"6",0,0,204.294712064322,181.86827688453,1583.69700220046,0,1821.98033422715,0,4900.0417873169,1410.3472007464,0
"7",565.445122037824,0,0,2520.10441269575,2173.82587053773,0,0,2299.45931575142,0,1418.84026884309,877.677051463679
"8",591.446121262445,1870.01472835853,1327.06923540281,393.635967620481,0,2775.10689835355,1169.69748177473,0,0,0,1962.79568915744
"9",1029.13667928122,0,174.806978423217,0,1673.56374003551,0,578.531630572038,421.521576453304,0,5003.54709993136,0
"10",3383.77878203862,0,1082.6369600168,0,0,1685.05364293854,0,0,200.221277726806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
