"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3415.07261809572,667.818435977034,0,708.852678506473,0,0,540.211380487048,0,3412.52356366768,2632.76129276296
"2",0,0,0,3277.07714627601,0,0,0,2572.640302739,1865.04653158839,771.556396206381,3903.30595969688
"3",0,0,0,5174.08212864682,657.683288234459,4183.46188196994,199.188932784588,0,0,1864.46121003645,0
"4",0,2736.78118706386,3390.40184295496,0,1559.54072145131,0,1998.87446214146,0,0,0,2457.87030036589
"5",5970.94066500584,681.859015937868,715.612787733051,0,0,460.63992479715,639.369276583949,1544.92981903368,0,1149.10901876731,387.911664480674
"6",640.200090549816,0,0,0,1225.79466441545,0,3226.7443536323,4424.26091533391,195.954704266465,0,389.274585241743
"7",0,2624.96231802059,2098.77020062447,0,3395.72773625781,0,0,0,1735.89178642662,0,0
"8",0,0,0,0,1416.18842943779,0,540.642492048225,0,4170.67955514182,2451.79846686781,1510.45717843443
"9",0,0,316.724107959867,618.242666105109,121.644735241896,4665.97823091804,3142.30993708692,16.2080273847686,0,0,0
"10",2869.81419418813,0,1851.33950250837,89.5191344912853,0,0,0,0,1299.53011275765,0,241.487718775372
"11",0,0,0,0,0,0,0,0,0,0,0
