"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,767.333514708388,1158.39683293702,1724.32130758471,0,0,1075.37519402656,880.863898974482,5226.63109572313,544.318125542667,0
"2",0,0,3428.73948734879,0,0,0,40.9076782965108,0,1884.54355536726,7035.43561549413,0
"3",4364.31154781293,4244.26415110169,0,0,0,0,0,1648.77255958911,0,1510.22127332766,311.307909840722
"4",156.124070694219,0,2912.14202361818,0,1912.93642530858,0,4154.52920266661,1833.50250004286,0,498.206491642457,676.027800004453
"5",1118.93720571329,283.351555604693,0,7420.64680765716,0,0,1212.26639647631,0,1515.17020688821,0,0
"6",2334.51171325238,69.5670359266139,808.803501195002,0,0,0,3264.05098281141,0,0,0,3625.29608025433
"7",0,1037.16340863411,732.585032658776,0,1510.88465792339,3045.78819580909,0,2259.92595980986,640.757832202273,0,628.246954292076
"8",0,0,0,0,3705.96663749261,3900.81046993646,0,0,0,61.2671495388053,2421.72186496201
"9",297.572071915532,3056.99547314238,0,13.9529602772685,0,606.842730547721,0,2475.18552656208,0,0,2430.55894225166
"10",1209.49834035566,0,0,0,1955.64453282063,1756.63864139194,0,0,0,0,1429.90914815259
"11",0,0,0,0,0,0,0,0,0,0,0
