"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1414.32013388428,0,492.493920779645,2227.72021729,1427.17950810156,79.4499139180659,0,2729.16626269756,0,3006.91001282583
"2",0,0,0,0,0,0,5947.81215714272,3607.34826535089,720.939079673034,2113.52683434005,0
"3",0,0,0,4354.57662153124,0,7262.94910788495,0,0,0,461.351712256112,0
"4",635.58057127697,353.554159235772,0,0,0,41.0619834573067,0,3061.47404084801,5273.37074399654,2778.42701516293,0
"5",1061.00594215631,2252.55365677912,4006.56943507166,2990.14310423037,0,0,256.354170623445,0,0,983.745863478665,0
"6",1263.73028618901,606.437200245319,388.517639577481,0,1922.55679690087,0,0,1058.99183099874,0,3312.39723030792,1549.5983292203
"7",1325.85946659768,4831.80998897361,0,506.664764260165,0,0,0,1370.43630778078,0,0,1820.58151371726
"8",3996.85979502296,0,0,0,0,100.286086763981,3156.75076032429,0,543.626603813805,0,2292.24287600496
"9",1197.9188885009,0,4645.57980310865,815.042664717759,0,0,306.76245226891,0,0,0,1915.80389610042
"10",0,0,0,0,4935.15523935428,478.603351477363,0,0,0,0,937.932071889171
"11",0,0,0,0,0,0,0,0,0,0,0
