"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1769.76060980946,0,1245.68374932928,3308.99901659083,3649.66551408342,1335.00398631427,0,68.1270933696044
"2",3957.51614042438,0,0,0,1461.16276883887,38.253879837611,0,0,0,6932.69354740599,0
"3",0,0,0,4363.15771942256,0,0,0,3261.66569270258,3282.06942875198,0,1171.98460079504
"4",359.659283431139,8095.63228107881,28.2882135673942,0,3101.26966410325,0,0,558.619071796882,0,0,0
"5",0,294.808877583204,1793.6820137943,1051.95545077183,0,1642.89357432672,2439.94154040035,1628.30016639566,0,0,2698.79054906755
"6",0,0,644.201872118916,0,197.579293827436,0,863.860502981948,0,4353.26046564096,1087.86435884522,2955.46282002527
"7",0,0,4132.87150911334,19.9081894256185,0,2019.43450844072,0,0,0,439.080230466584,3244.05760388323
"8",2627.47233465102,0,0,0,2215.890131902,3861.75762275962,0,0,0,0,1384.64603261734
"9",1984.95600901655,1068.23398045584,0,255.406171836405,1669.65655511061,0,2713.04446944945,0,0,1189.81051882781,0
"10",551.35118222065,0,2441.6232691639,1698.73293425323,439.873839762949,502.0567029912,421.283924855133,0,296.768809473697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
