"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6470.99568930316,0,0,0,349.882837215977,0,0,3223.30231669154,0,1333.05912628619
"2",1247.41339995501,0,0,0,1258.86339847897,2479.80610937204,2500.4884825147,2086.08863704215,2816.96630914401,0,0
"3",0,0,0,0,0,4301.58064617933,0,5320.77098339394,467.219548508588,1989.30626359026,0
"4",2451.80790536949,0,2035.34427768148,0,2541.64278322824,0,1499.93497923425,0,0,330.203237762008,3284.53533070203
"5",1116.36194705942,0,1477.13707305259,2416.63576497108,0,24.9666137118882,1163.96755192975,44.3766784696521,2252.10704994791,455.502679362104,2599.31681383522
"6",0,0,2423.48253886519,1834.26431084453,0,0,2057.13872460714,1291.69416778587,0,2495.64957133702,0
"7",2071.42220323183,2454.4482703985,477.979683950156,2116.38703391872,0,1200.70183240883,0,261.87138266826,0,0,1272.54163475317
"8",1758.39899681566,0,16.0430032997624,810.307988525318,1736.91995007141,0,734.565858380333,0,507.507465888882,2024.18260043751,2501.84025851108
"9",182.118012844718,533.231179416178,143.989113623984,1981.32597725945,2526.05840131979,953.141998797082,206.638718378758,0,0,2354.6043030567,0
"10",653.432484467611,0,2466.69118728472,0,1021.94772044671,0,1584.39513923273,93.4485956186876,0,0,531.775535670286
"11",0,0,0,0,0,0,0,0,0,0,0
