"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3619.2238278897,2254.99192845386,0,0,0,907.766257069565,0,0,3608.22800874781,987.029947335949
"2",6395.48949395112,0,662.073626209059,1841.89116075828,0,0,2062.99388366615,0,0,0,1427.17817192195
"3",0,2753.29431034291,0,2125.0301259254,4772.21130478768,2428.34170061622,0,0,0,0,0
"4",506.75152461449,15.0063581080419,0,0,0,6241.86714683728,0,0,1016.98820059372,0,4362.85528382381
"5",110.519049028496,0,0,0,0,0,0,1173.22610276662,3183.25603787355,2785.62144643001,4297.7495362409
"6",0,680.663646040117,382.216251227621,2431.24152281616,3185.92351974647,0,1383.74463860948,0,1700.43714260586,0,338.002592394048
"7",2468.19488214994,992.789139922225,3774.06018649573,0,811.085256757899,0,0,0,1809.22257600378,0,0
"8",0,1397.69785681493,0,2546.42501051189,0,0,2890.04405423529,0,0,3255.59920036787,0
"9",0,0,0,0,316.212172253121,639.871190231663,0,7925.02434221177,0,0,0
"10",0,0,1967.32488537144,214.333255507451,0,0,2502.58062069687,0,1557.1987331039,0,110.253168041116
"11",0,0,0,0,0,0,0,0,0,0,0
