"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1308.24754940445,1770.64206450517,622.380398073829,0,783.465494771483,0,5022.92882121615,0,154.473002807013,1715.10263871876
"2",572.917242647581,0,0,1047.7649003777,73.1905728977683,0,5674.18789948896,219.00848498753,2474.11737459373,0,2328.43986151345
"3",5366.88522177311,0,0,861.340593625818,160.237603224236,3196.17871783074,0,1471.91355716546,0,232.687796621464,789.633951431384
"4",0,1077.82808321731,3599.07695032001,0,0,2792.16097638424,0,768.62233494237,808.704472564731,0,3097.07569654883
"5",0,46.8739207369424,158.555215709321,2208.63591685716,0,516.056758554755,1042.94829794253,0,1983.74313571677,5593.55892682201,0
"6",395.725518704508,0,0,0,6774.42752235818,0,1316.29902571006,1615.77724666692,0,0,0
"7",0,1186.40148370061,0,2261.3310315962,1755.01670591323,2022.21809014389,0,0,749.395091718784,0,1880.98963825675
"8",2673.55876419824,4969.60233450461,0,661.103072963677,292.360300852445,0,423.668817524194,0,0,1014.87872513194,54.5941067549536
"9",471.868202420394,499.893419057522,3512.39264722328,1496.36516202478,0,0,0,0,0,2653.85020416315,246.73806980752
"10",0,369.828348496527,0,0,30.1995482993219,0,1290.02541361174,0,3251.14261558691,0,1410.49473672627
"11",0,0,0,0,0,0,0,0,0,0,0
