"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4457.83525653579,1718.54926319044,1928.07506680157,746.134401536596,0,2194.98839477642,0,331.657586656163,0,0
"2",0,0,967.718877140905,1116.56583752732,4649.64518656067,2957.52927646324,0,0,389.714288899695,954.185259929818,1354.26760998507
"3",2486.67694176956,215.576481498401,0,2493.37228298737,0,0,3423.81920567045,234.483649294854,2332.07572932307,0,892.873151128404
"4",0,1643.27877092606,1357.91602854545,0,499.685435937226,6210.93065025061,0,0,0,0,2431.657628318
"5",2806.69342054666,350.563674771672,4336.24895452823,0,0,141.620110971366,0,836.721896421634,0,2649.35551646813,429.168598631907
"6",0,697.283757506059,217.578358304417,0,775.233094991185,0,1704.4385554775,0,3099.99449766728,3519.65542662918,88.0456228641523
"7",0,1922.68996356209,103.185090823007,864.809841256706,625.315805187927,0,0,3249.84445171907,1796.67441492845,0,1292.83247385234
"8",3254.46797517649,0,0,509.303586172416,0,0,1005.14309934875,0,0,1926.76159432084,3394.08986691144
"9",933.116612251304,0,0,0,1789.4183293316,0,0,3918.94815684952,0,599.490858197674,1640.13374806655
"10",0,171.447234317849,339.470305225409,2246.79446077375,0,0,1418.74019900425,858.252290693305,1316.98617270626,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
