"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1396.93513668509,2522.63460394817,0,0,3625.49181051131,0,1266.90154893663,0,2565.27686941576
"2",0,0,1378.88268565118,4613.10690210194,275.023349670778,0,0,5607.97572239311,0,0,514.63767668969
"3",2199.93525026765,662.69681894974,0,0,1250.51815502746,5183.42418343952,0,0,828.216079152969,1954.08695483477,0
"4",0,0,0,0,3748.73390077913,4126.6558542457,1747.90815353631,0,2520.17060541625,0,0
"5",170.727488132938,0,4920.00635774196,2023.17956946908,0,0,0,710.03105458215,1474.92216081601,2251.5055415975,0
"6",4064.48197054035,1550.28101958839,424.585291651164,0,2505.54159211264,0,796.169012881467,0,721.608109307869,13.9191104082776,25.6432069495822
"7",1946.43449945197,2510.50348912859,0,0,0,0,0,0,0,791.044018636183,4607.37003411287
"8",1099.3757413511,2357.08438010427,0,0,0,0,3577.56047734826,0,935.045557995105,2120.6999651312,0
"9",0,712.481246657123,920.257406028459,0,1305.61525595521,0,0,593.680500300804,0,2518.19306493767,2830.8802308174
"10",0,1665.62818468987,0,0,0,0,0,2186.56316770231,1520.2386285561,0,979.260681772558
"11",0,0,0,0,0,0,0,0,0,0,0
