"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4802.33919584407,0,0,0,921.973492689126,0,2575.35286637331,0,3077.57441459042,0
"2",0,0,3455.25825258073,0,1530.03992917778,0,2051.86414542004,5352.46400932812,0,0,0
"3",0,4513.46848365704,0,0,810.445150376572,2897.41068498185,0,1170.43356927697,486.024774296196,0,2201.09477908363
"4",2533.51209034252,102.444072437463,0,0,0,0,2358.68858014097,0,0,1909.49465446571,5239.32911659083
"5",1900.63187328,0,0,153.579347736746,0,0,2449.16201759102,0,6938.37590423677,0,108.623029495013
"6",735.787072757048,40.4233871794672,2530.07706036175,871.427560441737,0,0,1701.68332555096,0,623.482394710283,0,3599.34851243842
"7",4311.02391336424,0,3055.33156481527,0,0,1532.31669922051,0,0,708.434455886306,0,248.245408043157
"8",0,0,0,8133.91416734072,0,1006.68942276916,438.377370768781,0,510.785161051407,0,0
"9",0,0,0,0,393.256511270018,2951.68973802449,747.354014805677,0,0,4662.3795864895,126.427854106908
"10",0,0,0,0,6351.69066272081,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
