"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5304.09219781613,0,1228.39291712336,0,320.163506852145,0,1572.38438834241,0,2952.2069593627,0
"2",889.571766122097,0,0,0,3316.48412698563,3629.89635457604,0,0,287.134046802843,0,4266.54004202026
"3",735.804261359858,2399.22491573413,0,1574.20203567869,0,0,2272.25681259703,1526.56234827532,347.323821419267,498.358715989435,2725.1445306186
"4",285.993987816169,0,1665.50549610664,0,555.268752018082,843.964377535298,1477.3209518262,3088.75356370806,4226.66138496681,0,0
"5",0,0,5722.76999314995,0,0,156.678967855061,3322.61474133469,0,139.920909449725,1935.07496786544,273.312592684695
"6",20.7307515823028,0,743.788941392775,518.353852151761,3026.72715953709,0,0,1442.52301314333,0,1646.18916978658,2703.91642584602
"7",3197.03118733189,1742.15802034713,0,199.83352953941,0,3423.54249678074,0,0,1292.78680733026,0,0
"8",2179.28849918183,0,311.021379445607,2602.5478945289,168.075666264748,0,301.401853708703,0,2973.27572021189,0,1554.15510858825
"9",2172.5344963496,0,0,1029.09171505857,0,935.834334085933,658.00118515174,1468.02713150951,0,2617.61884254141,0
"10",0,13.2000052204185,597.581067662965,2006.49913143844,2018.87654873955,0,1715.53390965942,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
