"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5310.77786121836,0,1375.66730297553,33.8283094763615,0,3070.64804832513,287.355392340783,0,1298.96305516069,0
"2",136.610742127384,0,4419.43309166264,570.797195816578,1863.83519119218,2317.44476365274,0,0,1101.19838015136,890.499565208709,1089.80740669499
"3",0,1755.41230187743,0,0,0,1314.7387985952,5564.19954796194,0,339.533880170668,1335.15682299852,1769.83609006845
"4",1946.82529869684,1086.32450716835,0,0,447.862372884933,0,0,0,6040.52057229541,2621.93576293183,0
"5",0,0,0,798.538807782573,0,3183.50243316574,0,5933.95551565673,872.173751501612,204.4232576719,557.778406561035
"6",1067.68487245379,0,123.696362588727,1646.28331179905,0,0,497.959654337477,1714.16919722406,0,3298.47019157409,1753.9657234626
"7",1390.08019741536,0,0,0,288.538635128003,911.376029753706,0,0,913.676106061818,0,6351.68107297073
"8",3029.54678354673,29.0829915608965,3160.64944958932,3775.69759790906,94.7892993239566,0,0,0,0,0,0
"9",1910.20705550398,0,0,0,6356.57844553972,0,614.322203652851,0,0,0,0
"10",0,1277.07747729285,1336.88797391704,991.936859236363,0,1583.01801251777,0,1162.77033975678,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
