"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,933.904206950465,1422.49670479192,1261.77738240724,986.017304250953,177.429474197317,0,0,1606.68115358317,4056.6983805962,932.235362719636
"2",2367.08984173225,0,0,1393.27250909651,916.151377201103,2132.15350549278,0,4564.70280218869,0,1016.2563007953,0
"3",421.959180375598,1970.76532309883,0,1636.56220006713,3128.39579558686,2645.79223027246,1036.58238465439,158.891031701977,0,1079.92929591494,0
"4",3439.71430551367,0,2705.06748214864,0,3275.2707212923,0,208.229410155845,133.551168798514,1260.55652458333,1121.07890148501,0
"5",0,1321.25238311358,2164.05049838475,1221.96614711591,0,2177.34045286539,331.37116442925,0,0,594.831450186719,3739.56007624406
"6",1066.16148449544,2673.86695936763,1106.32536071719,796.681494978057,615.982041882255,0,0,0,3843.21197199919,0,0
"7",0,1273.4680089982,916.425220983799,1363.43177487446,0,1184.17455425445,0,3493.35208955499,695.891649312478,928.608743351215,0
"8",0,0,0,774.700353815306,0,969.870993643598,3081.58915704667,0,1035.62774808333,852.045583216322,3375.93228612463
"9",2186.03013762703,0,726.30161073145,710.529213164515,163.61501333172,23.3188269591927,1667.92932345203,715.288268330639,0,0,2688.09531109999
"10",0,1285.41825758916,0,0,0,0,3421.42801453919,32.4650844035949,825.133642619355,0,787.245663569511
"11",0,0,0,0,0,0,0,0,0,0,0
