"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5298.81249337175,3881.77154824229,0,223.357911283496,0,1973.29801659939,0,0
"2",2094.51148286042,0,0,0,0,1453.96922635185,3401.4423811761,0,3523.56183726601,266.937752300084,1649.20365655218
"3",0,0,0,927.615498513769,0,0,0,5764.7623676753,202.663550488352,5183.83602499473,0
"4",0,2937.59475848692,3912.80488812364,0,251.721286579392,747.535620230018,3070.31831583645,0,1223.49364472095,0,0
"5",1413.34807304214,6115.21008964626,4021.81400965128,0,0,0,0,0,0,0,0
"6",3673.37590500961,273.015719708425,0,0,1957.16281047076,0,0,0,0,4198.67487825096,0
"7",0,0,279.007001366733,1086.67798277521,2782.22815815247,3363.35325792904,0,0,2344.08564110615,0,0
"8",0,0,827.040978616097,0,0,0,1247.44335882195,0,0,0,8015.28178449185
"9",1969.76917839718,0,0,1845.81510085839,212.548450100283,317.598482040306,645.414489114315,2031.37874547232,0,0,1858.58325871384
"10",329.95031043464,132.8545712763,0,0,0,3427.623451134,1159.15299804507,1302.1093318308,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
