"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,131.433383397611,2137.81008496137,400.272676413275,1402.86259121491,1675.61176268126,0,309.16405350938,111.709950872119,661.642110373952,4546.73335607305
"2",2275.06771949603,0,0,1267.33569558508,0,8.3368523848517,4107.18556726633,2301.00128929907,0,2430.69921247534,0
"3",0,0,0,6202.82028239235,408.944561626442,1533.97592186068,937.329922739084,1982.09323173671,0,1013.71352131697,0
"4",622.544898295579,3367.4107878979,0,0,1500.73127479308,0,2724.22869177411,0,652.120378252842,3276.43248296395,0
"5",2276.09084466673,0,1443.93365587566,458.081734876776,0,0,0,0,5702.06901222872,140.032720548995,1530.16420414261
"6",777.044549459799,2674.84398147076,1480.64146698256,0,2014.63774042132,0,0,661.027074952411,2494.03450015279,0,0
"7",1337.47464037997,567.796953088211,3727.63254187601,0,0,3350.46362202207,0,0,0,516.303767000489,355.680516962744
"8",0,0,0,830.410686251713,356.714110101837,2741.69187873626,1978.38527249793,0,0,1610.62484086592,2571.93933347642
"9",67.2269046361732,1499.79970528539,67.574323906611,0,3401.54197538759,0,0,3844.96479548087,0,0,0
"10",2125.50539280951,1217.39032797813,183.074804155537,0,0,0,0,0,307.168848674479,0,2518.55128910313
"11",0,0,0,0,0,0,0,0,0,0,0
