"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3633.31107723109,0,0,4.60367280297282,4968.06263110258,0,0,0,0,2771.2625883603
"2",15.5022780629145,0,3077.09116530682,1214.48876348629,280.615788945707,0,562.225579046916,5547.97756290043,1691.72519875764,0,0
"3",0,1932.82762151744,0,0,1556.24583239678,144.470918943293,686.411948410453,928.950115162791,2583.62841966757,2757.54514887496,1488.79743669884
"4",0,1276.90556201142,0,0,2136.95227992486,2111.83409421247,734.367524629334,1686.52734341841,1958.24929504996,1623.28711609415,615.345298636759
"5",113.300270920372,0,0,5987.79838086111,0,1238.75367748895,1065.2736584601,934.795423496735,558.853259403888,955.972394894076,695.625106814358
"6",502.524141473649,0,2505.33641132718,0,1783.81591884961,0,2928.52029208489,0,0,0,2382.03254970439
"7",3036.31019550152,826.32599831241,821.219122486702,1956.63393117176,1096.12621053112,234.245082233784,0,0,924.862746923141,0,959.628754169113
"8",3659.02469881869,0,0,0,2227.07255009414,0,2505.92360352574,0,0,1697.74526949137,0
"9",2086.55406178795,1219.56305693783,2637.02017863715,0,0,323.071681142685,0,0,0,2614.89872619105,0
"10",67.7393031788934,569.741823107797,0,0,0,289.641952561439,1264.40684811991,0,1549.78377037872,0,2610.37696537408
"11",0,0,0,0,0,0,0,0,0,0,0
