"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3743.99600294181,3339.82962206421,946.793058372488,670.291636622773,0,0,0,2048.4045822646,627.925067230888,0
"2",235.130751406972,0,331.120024000269,770.369385909001,1326.46545023414,0,1531.09539923814,2060.09753129622,0,1954.59447855866,4180.75331586332
"3",0,719.101602924041,0,4723.95206887053,4818.28507909343,0,362.497221774474,836.822737252731,618.218731756989,0,0
"4",0,142.950001709019,578.424345670789,0,606.967340788205,5025.22831093101,690.228389039751,0,0,1276.11176158003,3823.55836425853
"5",551.949096010895,1271.67231245271,0,35.7011961902112,0,2553.45886784956,1572.06683889248,1819.10056147358,0,1917.3985271489,1829.02477232132
"6",0,2003.67540191176,185.432671503216,0,0,0,0,1021.47902984625,3325.19284995408,2693.35345422021,873.095906004246
"7",0,1577.27981717852,2159.39375926696,799.155460999323,1663.42274680658,0,0,3115.89363649801,540.206620580096,0,0
"8",4881.03385744262,0,0,1361.31954446872,0,0,1906.23073963389,0,1546.56667150639,394.615308878285,0
"9",3812.8412448832,0,989.07334861987,521.63036070881,0,1523.76811969332,551.275642203288,0,0,785.450057928595,697.068930659664
"10",0,0,1457.39310663256,0,0,207.624739211255,3133.73522349558,244.856948611841,1188.51323411871,0,119.567410650848
"11",0,0,0,0,0,0,0,0,0,0,0
