"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2182.6599346516,6329.6558884986,0,2401.11757872338,0,0,0,463.806567623405,0
"2",920.288549727851,0,3867.64666373841,0,0,4777.9450000442,0,1137.00255129457,496.949548321395,0,1189.79402338024
"3",0,0,0,2672.69339809383,0,0,1292.05855653286,0,0,8114.12548704556,0
"4",0,7214.59774034609,0,0,536.174798649703,0,1441.06673801711,900.077241871012,136.392575111149,0,1915.15941998239
"5",3730.16051199729,1189.23509810064,0,0,0,0,493.101040037686,1256.38655688898,0,0,4881.48896531495
"6",0,1054.84230067133,59.4186978134478,0,0,0,3692.17515478535,459.653420043195,4836.13974012634,0,0
"7",3608.26555862872,0,0,76.0859027808089,0,2085.60735416776,0,959.164754497936,2787.55889162428,251.17830066196,87.4912789680404
"8",0,0,1413.97872557434,0,5026.72113123657,0,2828.72796490441,0,0,820.338300214698,0
"9",0,0,1516.96285598002,80.4858861459393,3522.53632365888,45.4101047498277,0,3715.71253416196,0,0,0
"10",1222.24032939003,0,0,0,0,0,0,670.253386220752,1010.06193499778,0,3449.13501211232
"11",0,0,0,0,0,0,0,0,0,0,0
