"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5969.66810234957,78.1810005271421,0,21.1143474660935,945.807618896332,1157.35675161959,0,1802.68615776056,1402.42599087749
"2",0,0,0,546.554719931736,0,0,7026.80809531416,0,4072.74916039583,435.370898155526,308.143462709569
"3",3517.11128676097,0,0,620.862421369649,331.369090073112,0,0,1836.260588077,491.111717289339,2045.17917471619,3236.98316338592
"4",0,2781.78755705603,0,0,1671.78467211085,1973.1061097509,1691.94006368272,2560.3015494483,65.0044566876821,0,1399.54410524089
"5",0,0,0,2877.16728011351,0,804.826902374272,0,2791.26473436763,0,478.104380555895,4599.00887492839
"6",2824.52749725076,0,376.51650266856,3298.74417591886,0,0,0,0,3602.44113760153,0,0
"7",2464.54709380264,0,338.127283073864,155.977261579682,5377.87329595082,266.024818443693,0,753.066821466092,289.342016563629,210.393450449042,0
"8",674.769071929318,1812.36919325733,1091.18237818159,78.1201351434396,1704.40519541035,0,82.5736763844338,0,746.454201642847,3899.89226998062,0
"9",0,4864.51838880449,0,1008.93201642743,0,2229.83497553708,0,0,0,777.822323927721,0
"10",0,0,1265.17261148431,494.382064507647,0,4015.17288411315,0,0,0,0,576.963102615708
"11",0,0,0,0,0,0,0,0,0,0,0
