"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5229.14212846011,1921.07341448487,0,0,3474.62865787809,0,315.345532039853,256.567700137523,180.482536496393
"2",0,0,3330.23636739932,2669.7134155348,872.381383510738,426.030722245008,562.757461174336,3352.35624173705,0,155.871845874059,1020.27889903156
"3",4850.30800550596,4358.50154302682,0,0,520.943415311388,958.644555866162,0,0,0,0,1390.47992196187
"4",2291.17827773599,921.039370903121,0,0,0,1188.05005938818,1287.91306543786,1340.13461124843,0,5115.15312926387,0
"5",0,926.447960489198,170.167385858723,1930.50227752048,0,3394.81032446102,0,1438.37547249995,2347.8532418093,1342.21550970095,0
"6",0,1464.66144670732,0,246.405163501398,3192.52978338732,0,0,978.718022402174,4123.60225125838,0,96.3126461831066
"7",2339.46866650182,1381.74267724669,0,553.816587898993,0,3004.43834418354,0,0,222.638018890389,0,2353.24774660796
"8",0,406.282140744682,0,825.276979753632,613.77976013683,0,4147.26632239581,0,2257.663646183,0,1839.49727271609
"9",0,0,0,0,3885.79791119885,338.106031541294,274.563947391524,373.718099493191,0,2779.64047056921,1229.28124450258
"10",0,0,311.120996039655,1012.13323682495,0,0,0,1614.94799759773,0,0,3413.48843225843
"11",0,0,0,0,0,0,0,0,0,0,0
