"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3839.85347555017,284.939865832357,1395.51155270624,2013.21016993439,2315.97893414943,910.111284801907,0,0,508.611291916653,109.023394605741
"2",709.218511251654,0,733.5616544066,1302.48150092244,0,0,2490.44848246072,4260.39853849947,1083.8595829805,331.53143981842,1478.12662616683
"3",409.041073264453,1343.01338147062,0,3969.63398177313,1168.30000012953,0,4131.30695349545,333.279270752155,380.70249402087,0,343.600286765992
"4",4386.92870004715,559.863708892899,3998.02282536622,0,0,2631.25740804298,0,0,0,567.395871628084,0
"5",857.929680639175,1873.3158748785,706.378751213821,1804.79207731183,0,0,1014.4813606967,1825.30753806782,3468.16688953182,0,0
"6",0,0,0,436.640447680057,573.780230109001,0,729.488351872274,43.8935074990235,2259.05255062126,611.893347119494,5447.48087853864
"7",381.141079971999,0,341.70307986459,0,1895.9384647795,2976.94506837108,0,838.099597831209,2075.32117302635,600.78857569938,745.415001785496
"8",2222.16646970041,1842.62869832568,0,249.861515125442,565.342921439373,45.7739578698303,471.293020950351,0,0,1293.27702662363,3399.42251189517
"9",0,0,0,0,1104.38893849869,243.495671129078,0,1797.27199232874,0,5735.95110274008,0
"10",514.529434869188,0,2976.06070107415,0,1764.47152865469,1096.62899812277,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
