"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,417.282854819181,1735.89449184468,0,4530.76002891105,718.66389817515,0,1647.99660128513,944.862550035883,1381.77954442576,0
"2",4055.53842158716,0,0,308.270999602414,0,938.538748882416,1545.21267764167,0,1813.81377179038,0,3728.25171700283
"3",1948.10984708597,0,0,4955.46076285873,0,392.840320062912,0,4703.10351398321,79.3629976813349,0,0
"4",569.066471348446,0,1132.87128368018,0,617.088000315868,0,0,0,3519.67370646006,6304.76905217288,0
"5",1260.49346746581,0,437.414021467818,0,0,4926.83819655603,0,2224.07103376249,0,54.4974907790647,2647.05796230844
"6",0,2597.68559475453,0,3434.9619177737,22.8283574424897,0,0,0,2507.98691639975,0,1538.76652706929
"7",0,3886.0099007151,0,0,3381.89679499064,2064.36604967601,0,523.079295947732,0,0,0
"8",0,0,5734.48708076516,0,0,0,563.528072735566,0,401.402747813523,1908.40256816791,1481.94565244786
"9",0,2557.69678882905,0,0,532.859071885052,0,5790.55184398257,0,0,0,0
"10",1647.74674225637,0,0,460.227395284278,0,268.832824332654,1847.83685991787,0,0,0,2127.04684092959
"11",0,0,0,0,0,0,0,0,0,0,0
