"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3703.75079267576,1298.35290101122,288.851067685066,3208.16966090779,0,0,635.541086121596,0,2242.57446109544
"2",0,0,3577.88588509201,0,0,1154.52652463981,2114.86203075995,1147.71430157355,1604.60528636473,595.300241209809,2194.73206686671
"3",0,0,0,1868.76342676733,0,0,118.846129940938,3333.95248663523,0,4359.92313979608,2397.39225853264
"4",0,1447.65706432818,0,0,5530.0189893449,694.953558988501,1884.88070820481,238.923688503034,0,2347.03450460794,0
"5",3957.16235499049,3643.64431899032,41.6711147526988,0,0,257.980761399981,0,0,0,2347.19076993186,1302.72285227422
"6",369.285215856037,0,0,0,1841.10648310841,0,2398.73311797126,346.348148111217,3851.06192753138,0,1295.69442086145
"7",931.169622423832,0,0,2117.60780592185,1425.45571340679,3877.11102917536,0,0,1504.00787040174,0,0
"8",3758.73162561772,145.445545110092,0,2660.46200854258,0,117.338502573707,0,0,1317.83579995855,0,2089.9526401273
"9",464.60613085596,4221.92821068936,0,1213.7349332762,0,0,1450.61516969745,1530.22326017756,0,0,0
"10",0,0,1717.35908523724,0,0,0,1779.19229770292,2501.08855997779,354.050719802842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
