"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.905051126016,0,1572.60363663914,4453.5010351772,0,1400.90517705022,3597.3250695042,0,0,0
"2",1863.05244015048,0,4085.35853815546,133.995192569203,0,3603.60712033462,2150.57938029328,0,0,0,553.033665003763
"3",0,0,0,3146.07793612072,0,0,3584.71690625061,714.273313837575,662.416095396223,670.77062167308,3300.62256839406
"4",6205.54179022782,1741.78459333718,0,0,39.0992082173225,527.315775371957,0,1594.50572897245,0,0,2035.2214178506
"5",0,0,0,1528.44024607385,0,2911.88780496308,329.958428121965,0,3299.63597113685,760.526565049662,2719.92315699425
"6",921.432262967107,319.067905383378,0,1340.25809238008,1655.34253714826,0,0,2798.83459538728,2712.81961171671,0,354.474308456991
"7",0,1046.63033732321,2893.50297945516,0,2051.20794377724,923.663869966931,0,0,0,380.553327748744,2559.79358305821
"8",490.928456398391,2463.83301579012,0,0,286.078799872316,0,524.75277453479,0,2592.23101193111,3731.94206340315,0
"9",0,0,1516.41458130651,0,341.046059627719,1343.60546704858,1181.07378176589,393.31173727711,0,4105.65607767092,0
"10",0,3534.4542361579,545.390778840762,1437.54597173613,259.156669725086,0,575.143006260891,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
