"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.421543678999,2411.41502977668,4841.24315572939,0,0,711.35065531728,0,0,0,2762.80958499457
"2",0,0,0,4317.67791978979,934.571886357492,2711.68205574105,0,1923.92700061388,2501.76747400472,0,0
"3",0,1389.09344150346,0,0,4936.46846934858,0,1713.37310149764,0,0,0,4039.94242932254
"4",0,0,240.784097193229,0,0,2587.02292460217,4266.66558366108,543.590289530403,4505.40561899051,0,0
"5",5180.15931268465,0,6189.60896600606,0,0,0,53.8883344815067,126.71555916744,0,0,0
"6",3384.13241158719,6718.09690185247,0,0,0,0,0,0,0,0,0
"7",0,297.340863698377,198.858784781854,0,0,1432.98094959023,0,6073.698955221,0,0,1852.47248803798
"8",0,0,0,0,0,1053.55067153537,444.418583790018,0,1164.95222673301,7426.84463987165,0
"9",829.503907705131,403.722388384571,0,0,0,0,2557.43319553009,0,0,2222.604015674,2867.84419740285
"10",87.1593177668,0,0,0,3214.39189783908,1524.8434362164,0,430.318640445838,1094.97737045266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
