"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2912.01504775144,3178.69313340478,0,0,5286.53178834076,0,0,0,0
"2",543.173456684061,0,2464.49583603028,748.475721923464,0,4172.88365593222,4460.59766593665,0,0,0,0
"3",1319.69710328977,816.493426186214,0,2277.49190918564,2241.67620609051,0,0,0,761.89751947772,3316.488786094,1345.1324913484
"4",1187.72745297286,2689.32441027934,0,0,0,2898.11762195629,0,5224.73383130034,143.56519746864,0,0
"5",0,0,0,2954.26031100529,0,51.7444177172083,0,1924.59959553893,0,4807.51192553443,1812.25592254368
"6",0,1080.69472223073,0,0,0,0,0,0,7496.08664729173,1525.4479439172,0
"7",1396.0594430834,4313.31846235466,96.9446808823525,0,0,462.738725033605,0,0,865.55332594285,0,2720.73740403264
"8",615.61535878649,0,2343.07622948035,0,3466.45368225764,1388.04619116985,0,0,0,0,2276.57466023568
"9",1095.75290693794,0,703.134785088148,0,3377.30236519701,336.549425875997,0,0,0,0,3368.36822159754
"10",3322.92922798938,558.844118067125,521.000298525249,0,0,0,0,1948.91701813913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
