"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1734.32996409601,4969.39652595093,0,3989.70267244887,683.810807001065,0,0
"2",5072.58485356608,0,0,4178.88943641863,0,0,2205.7308180737,810.761001521004,0,0,121.660226927521
"3",608.480074672818,1382.17588615025,0,3837.6548811349,0,2458.27449168796,2683.14762011587,0,1109.14448791042,0,0
"4",1279.12157806926,3214.13657484474,3827.27873530602,0,0,0,0,0,0,2784.2838136552,1038.64781210217
"5",0,1725.49731336367,0,1142.37675796561,0,0,2637.43329032065,2970.26142743877,0,3056.61084680727,18.1925364436826
"6",0,562.237750848468,0,0,5544.00285276996,0,1262.51527142689,0,2733.47343839437,0,0
"7",0,0,1652.79880472318,0,1807.09943667917,0,0,780.415502476537,0,0,5615.03829745053
"8",0,1470.53610162404,2610.12337680368,0,0,0,958.3024543405,0,4740.6739568751,0,310.130232286733
"9",2520.76844343562,0,0,0,0,0,0,0,0,3808.55399508316,2551.78526617787
"10",0,1104.09151228667,950.46596092494,0,0,1882.40902004632,0,547.109841093375,0,0,1867.61432836945
"11",0,0,0,0,0,0,0,0,0,0,0
