"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,725.74934340418,0,0,358.381756432169,0,0,645.223635670996,5144.91721818476,4502.96801580461
"2",288.228977751958,0,0,3881.68220940783,0,0,74.1555657947915,4136.04743291909,1989.61736926124,2019.89478137192,0
"3",5978.77820905989,0,0,3815.33578197592,177.740475792598,0,0,0,2107.02297484382,0,0
"4",565.791177691057,1859.99622004991,0,0,3784.82039973895,0,380.245777151445,4962.20301205956,0,590.411927286374,0
"5",1174.96379603785,1100.27510211324,2519.88852052846,0,0,5982.44097412915,0,0,772.803779530863,0,0
"6",0,1557.95908104641,2342.88293346635,0,760.380640216681,0,0,0,1735.12262490838,332.980685310044,3372.90334849193
"7",0,4544.34769180614,0,0,1975.75296577092,0,0,0,2017.31230596551,0,1317.93907778691
"8",712.432435373679,396.097044102094,1705.41319861478,243.543527995662,2386.73777202597,0,3084.29810042531,0,0,1561.24404339245,0
"9",0,0,0,1218.35955613969,0,0,6208.43001090615,0,0,0,1454.31813765092
"10",760.760353829345,0,1746.73288174416,0,0,2969.25730712386,0,0,0,0,874.940120023418
"11",0,0,0,0,0,0,0,0,0,0,0
