"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.18491630289,0,124.590468278322,0,1164.75202854056,1469.9917021124,0,0,0,6106.72085426281
"2",1552.66859309567,0,0,2483.47718507501,1359.07590338811,0,1568.97580051954,0,3897.87653753579,1039.4262920054,488.126024887183
"3",982.630414757251,0,0,0,0,1236.36281262808,92.5763096524993,6977.56524502901,2196.74741223588,592.995247369397,0
"4",0,1671.81446015972,0,0,776.434632204166,534.528088989647,5609.06623847637,503.105974070336,0,3048.51912007709,0
"5",2177.7909460986,0,1641.12496169662,2234.14525936987,0,2493.16505079729,0,1271.36247529303,1732.78347908423,0,0
"6",571.007521657616,2459.78381654819,1564.91466908607,1391.47567198604,1372.60261919717,0,0,346.216750585991,0,0,2396.22826437869
"7",0,0,2672.20818458887,1984.13880287132,0,1079.10894021931,0,0,1049.87128674138,3070.02482690869,0
"8",1757.21555487968,1908.24908222089,3162.41906238619,0,132.319856175516,0,0,0,389.823974583619,247.054073662208,2492.6845180218
"9",0,907.642863886202,0,941.093687938599,5380.94205734894,0,0,0,0,1651.42909552289,0
"10",2439.64191925524,0,0,0,64.0571852313219,2802.16311651031,1006.51940351658,0,0,0,39.3090382073713
"11",0,0,0,0,0,0,0,0,0,0,0
