"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4570.92649308729,0,0,1428.38834174566,0,867.051791746926,1867.58530483516,0,0,2643.28803808173
"2",0,0,681.692169237991,697.464585903487,3601.254831178,0,1237.25370673593,0,5877.97081670427,293.990226747125,0
"3",632.167717512463,2055.34170698154,0,1289.55235190843,1255.54349574585,4534.1770559517,627.643627205831,965.207225043353,719.244261323061,0,0
"4",0,2434.9589317317,1404.92308101152,0,0,1686.37212619658,1272.31640954595,0,775.278547009832,3386.7085768997,1182.91084158204
"5",3071.56607345184,0,0,5678.356229935,0,0,2355.45515699612,0,356.412424930271,0,88.5822870263912
"6",4642.63318554088,0,1956.45477414212,0,0,0,0,1351.41471298817,8.74028841460836,2142.98635235401,0
"7",0,0,2046.80772132264,0,2638.66389152486,3089.5308555369,0,2080.34957294511,0,0,0
"8",1134.58797323863,0,938.775139513679,0,161.581693350765,0,0,0,931.384511288292,3808.36857514445,3115.0682293941
"9",0,0,784.013609298965,0,0,0,3387.40876204692,1618.47056675028,0,17.3949244002667,3073.81984220032
"10",0,397.448007317263,1228.000383231,1493.54790777218,0,0,0,1215.22306241658,598.071840510498,0,1419.39946147325
"11",0,0,0,0,0,0,0,0,0,0,0
