"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3263.59555016045,2530.91291885906,0,304.200280133582,0,0,2733.83018254119,133.945080094184,2410.75595770839
"2",2482.32035694716,0,1635.99347227454,2546.87960095799,0,2287.70609677441,0,0,45.1897637289796,3391.5370458235,0
"3",3091.0592848418,0,0,1523.84906932282,1380.46063836756,1239.61043767702,3924.91112112998,808.314081128161,0,0,110.672809204864
"4",0,0,1085.1762433346,0,0,0,814.847364055501,0,4673.21995397482,0,5570.22495261244
"5",321.81070967103,4047.04090196396,0,1349.78573590454,0,390.874692086135,0,4997.87899870576,0,442.981134008164,0
"6",2875.44601719885,0,0,1207.49375047477,0,0,0,1937.56108720546,0,4081.7284585607,0
"7",0,4751.80176000489,0,0,80.5903317460097,1069.05965537505,0,1354.49627793897,0,1599.25693705918,1000.14707920549
"8",0,0,3055.90161198813,0,5219.00172000596,0,0,0,1814.86278993587,0,0
"9",0,0,0,0,1108.13613695276,4018.62887563893,1323.07479107825,0,0,0,2431.26790102662
"10",710.318581085255,659.832477149033,0,0,1297.24342647285,0,3684.29617801367,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
