"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1264.32513828578,2721.6017316233,3473.24422889944,0,1739.29174796173,793.015445449153,1385.7616772774,0,0,0
"2",1245.2877097945,0,83.861501039552,1728.04584602255,2368.37992306355,0,3327.40540790929,0,3636.64594867744,0,0
"3",662.044835141349,0,0,0,1276.37516841628,813.939004105508,4629.07140258611,0,612.424679406083,419.844867514298,3665.17748450253
"4",1010.3730716055,332.77318336715,1936.51206109267,0,0,383.395938965857,0,5758.93227763013,0,2114.56926481986,606.912716496256
"5",0,0,2719.17283569319,0,0,367.007756648935,997.637198333082,759.860190848515,1200.69974896333,1816.87078662834,3689.12365522424
"6",931.971468581431,3536.13172192902,0,865.570033755105,3467.09694485638,0,0,0,858.186711211163,393.619651794733,49.6527813118862
"7",0,3739.99917153047,0,0,1182.54077112264,2045.26637513487,0,0,2244.5696479525,642.976075588912,0
"8",1331.04132789189,0,0,0,0,2503.92712767587,0,0,714.57595397039,4041.42793097926,1498.79378141261
"9",4300.2365367291,0,1556.28336285064,0,791.039446086236,0,0,0,0,220.140078220208,2013.40828081045
"10",0,585.4459240054,23.2353854584327,3092.06096684204,0,1457.25208719239,0,1193.6962992225,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
