"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.95522501717,3669.48937320563,0,2854.83441373347,0,0,3003.38965799116,0,12.5712995494932,0
"2",110.595513644266,0,2114.85904785992,0,0,1917.20374371894,1387.89884161972,3324.0160519182,1981.49546891373,1553.55766883187,0
"3",0,0,0,414.154961714194,1554.9868441139,1448.51003628205,0,962.656657287632,2550.91395883872,1696.23949778015,3451.4154856555
"4",3725.11964041195,2023.96542287403,1495.9911659754,0,95.2915211556437,287.147787916988,2678.04828520997,1221.25383777556,0,616.650852657833,0
"5",1717.8223159095,0,0,542.799852820682,0,3158.04382962038,3863.80495392125,529.234081600687,0,1738.66713846716,0
"6",0,1295.15294810925,0,6012.10177440791,0,0,0,0,0,0,2794.97459092259
"7",3919.77704278627,155.383409218202,0,0,576.966935897321,0,0,0,242.371992550127,0,4960.85266087769
"8",0,1408.69833839844,0,0,3356.82707516546,0,0,0,4492.32126987828,831.919438487707,0
"9",7.64043699201102,0,1760.3272907168,608.681684754593,646.525463479396,1556.51511610795,785.748990572246,0,0,3199.84275977156,315.825962302073
"10",0,2738.51979550081,0,1581.18280182175,0,942.659524038897,1031.62838295419,57.7001584051648,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
