"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3636.90195740747,0,1097.75368882629,1445.58423410809,228.63612113148,0,0,2192.09184638834,535.837045944749,2240.43507569037
"2",3987.45591677493,0,0,0,0,0,0,3161.60439430936,298.002456141637,2844.07303035584,2098.49053892498
"3",0,1729.68643410166,0,4923.38271501628,2415.63735268584,1305.35287052422,0,0,408.838610946659,161.806648981463,1134.17280941609
"4",1948.77962662166,884.6183952717,2721.93194830368,0,107.527186782228,0,377.782548615976,1827.7804797265,3275.31468343699,999.733645218628,0
"5",1533.5322413402,688.547153780501,0,0,0,0,3382.10234696862,118.556097245373,534.650203319756,70.8508383276907,5222.13329135752
"6",0,189.576144985105,549.649385866791,1636.12747112018,1039.52570663249,0,0,2957.44955263712,16.100431485396,3713.8006207127,0
"7",0,2203.27437526139,0,0,0,5574.91447024368,0,1032.85992106023,0,1044.30327476418,0
"8",0,126.07067831002,2390.22039674634,0,4077.15777333646,0,1168.40365846106,0,2327.91361507598,0,0
"9",0,0,3378.8651468411,404.358106383374,0,0,4818.84090023197,0,0,279.043551240294,0
"10",2011.18716500695,0,0,1097.29909417297,0,2201.1765757858,0,0,214.190843386133,0,827.836984368961
"11",0,0,0,0,0,0,0,0,0,0,0
