"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3206.96487591257,3429.73479546089,0,4159.46568402728,0,0,18.6493329976834,0,562.425281098516,0
"2",7826.73922510981,0,0,140.460603683386,1400.07076742585,0,468.746065715227,43.8985370428697,930.290877325261,0,1579.42026020427
"3",0,0,0,1236.08516765281,0,0,2115.32012860717,3832.57782599909,3508.05243000285,516.502965108351,870.338924302016
"4",1654.21572463401,0,788.787350413896,0,0,2635.69843737755,0,341.43823184097,3343.54209671923,2091.51407144554,1288.27260154629
"5",0,0,919.030201627567,0,0,6674.3816003076,1786.81872269387,0,0,2170.14164771056,0
"6",0,0,77.7097023324727,5909.20003444721,777.789199533443,0,2099.53246685459,0,625.935703499629,0,612.062206772292
"7",0,1785.81082771127,2670.71645246382,1458.01825921611,0,0,0,218.109785128325,209.279671255256,1057.55109502502,2455.86595052968
"8",0,2571.87123274696,1154.68837545916,0,421.986946033081,0,24.6602533216196,0,650.001911378735,2831.99857324348,2434.55882974697
"9",0,0,0,0,177.474491482026,0,1403.01178024972,4643.57673196946,0,419.315021914206,2237.72967908122
"10",0,1894.02820274729,0,415.157010519641,2148.64516504347,0,1849.04003683522,0,0,0,44.8202475751968
"11",0,0,0,0,0,0,0,0,0,0,0
