"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,933.918431868673,0,4416.20580222111,0,1595.29463512394,0,768.757062171073,0,3663.06403811212
"2",1805.35447758242,0,2906.45320856092,24.6914498565273,0,3510.01424141163,1152.07831556785,0,0,464.290901971197,2526.74374155624
"3",3460.73954890894,1215.65154724043,0,488.694720708472,906.674317997302,600.915409869438,0,0,1676.17622717762,0,3730.02566976997
"4",4076.52425874193,3884.20087572939,0,0,438.162748740256,1983.61182724323,0,0,49.5122522775343,1302.14586514919,409.310686095988
"5",0,4228.20179348945,217.430028043466,2727.3011881506,0,0,3369.83383475609,0,1007.60532789988,0,0
"6",0,0,339.498787850091,2675.25662293145,0,0,2012.83478145376,4052.29751461151,0,1022.34160659289,0
"7",0,0,973.091485937032,2836.75991622843,2940.63581650222,3104.86482266176,0,0,0,0,0
"8",0,0,0,0,383.753568084207,0,28.932192693146,0,5022.79955224408,3460.356244685,1193.92456422359
"9",0,0,3670.27493549767,406.217177643672,0,110.673736499116,196.417317214992,1097.2105006937,0,3400.31403714741,0
"10",138.336664510524,130.620922658626,0,0,0,0,1391.73837746778,3948.74242967322,742.252268410642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
