"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3017.0531313708,0,0,4367.50258690583,1289.57505600516,2409.44543557458,0,73.8953623796984,0,219.768397260674
"2",2469.05493414888,0,2326.98498891133,5377.98153420786,2019.32755936868,196.277319870098,0,0,0,0,0
"3",1796.6739927226,1312.6989873873,0,708.444568297891,0,179.653516533418,202.831181633841,0,619.179987281946,363.745638708401,6895.64956910683
"4",508.31139665961,0,0,0,0,3624.00551758804,769.625827456583,0,0,7241.5257722731,0
"5",0,2120.48397689041,1892.12551906557,1264.95493863418,0,2367.92806383746,0,3389.3604337743,515.51924013766,0,0
"6",0,0,0,36.7840211033844,0,0,61.0514373404305,3932.84854768943,2333.25772880963,1707.20359519871,2031.08398329825
"7",0,0,206.765877110475,0,801.384629439827,0,0,1407.64309576649,5062.99168892065,0,2376.56675009205
"8",0,2174.94359397783,2619.83521856954,0,0,0,4958.16044740629,0,336.826861976276,0,0
"9",4706.91462621272,0,608.993128553613,1770.75601327579,1089.07191954084,0,0,368.39836774845,0,336.973649365355,0
"10",0,833.495449491457,1385.96214554743,0,808.14555828995,1652.640563851,1346.015124866,0,325.43182067496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
