"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2771.63046466699,0,0,3211.25476724765,1938.85856255043,0,0,572.005517737014,2883.4906572947
"2",2356.49511104706,0,0,0,0,795.763871032267,936.912439187276,3845.88643246663,0,4356.7863110241,97.7821717494048
"3",4559.26748129764,2291.2513943535,0,0,0,0,1981.54514312488,0,3246.81342289617,0,0
"4",0,5662.43584554202,883.829221192407,0,0,1758.88674433259,0,0,0,3838.31670291034,0
"5",0,0,724.897658934897,0,0,1520.80801002128,0,1487.30999685517,4526.32274636351,412.869332516395,2878.1644276484
"6",0,1504.98789922234,2966.22475839169,514.255316298036,0,0,897.943414943096,3765.05401565683,0,0,453.763908927745
"7",0,0,0,4066.66301848392,0,2023.36664505137,0,0,0,0,3765.32237779421
"8",0,0,970.683584347971,0,7726.94621638059,0,1392.13632120136,0,0,0,0
"9",8.68216545790435,0,723.401190223916,4578.00274073712,1358.48603716455,0,1743.06477975553,0,0,469.470791357722,0
"10",2556.51019194108,0,0,0,0,0,856.668793515052,0,1493.96652092119,0,1444.54515634347
"11",0,0,0,0,0,0,0,0,0,0,0
