"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5900.6129363651,0,2472.71465898037,35.7158774375026,0,0,0,2219.93487995837,748.261616755651,0
"2",5464.79487197754,0,2762.82498317296,0,0,2048.27893455593,0,0,0,2113.7275468003,0
"3",0,0,0,0,0,0,2627.95734024607,3262.52214608501,0,775.398808111865,5412.99914722921
"4",0,0,3064.87499830234,0,2415.21729344243,726.162029098268,0,1998.71646139957,3680.49039485252,258.007336882311,0
"5",1547.31901035032,0,0,0,0,0,4532.4589887337,3837.01183749377,0,0,1633.58233576178
"6",1838.03533072269,381.894096324062,0,3142.84622556363,0,0,0,0,0,2838.84481648982,1900.60884433949
"7",630.805736693405,0,0,0,3549.00748051901,4681.9539505888,0,0,0,0,993.58487352832
"8",0,1877.80619779965,0,0,2446.71664220064,972.53517903705,0,0,3366.67741537002,1226.20628644565,199.824401076911
"9",0,1298.36190862922,3212.96689628256,0,0,457.103581044245,2223.67307468064,0,0,1689.00224405998,0
"10",0,0,0,3543.36019097516,638.774959945586,424.046363360911,363.040050617,0,0,0,1382.46909782219
"11",0,0,0,0,0,0,0,0,0,0,0
