"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3261.32934209515,0,3503.62129442865,0,0,2304.64568262081,2213.76524169943,0,93.8784086529288
"2",2853.68989356635,0,2454.3410693752,65.9682661069039,2142.47365926905,0,1637.0102856863,1903.94982767659,0,1332.19333482635,0
"3",1179.40543630314,2537.35700181116,0,1779.57225979796,0,1654.78310233172,1228.15473327369,0,2062.31741954782,1637.2874886067,0
"4",0,2619.88100456979,1589.50532953366,0,1642.08214627633,0,625.801701878264,0,1374.49956973385,1833.83495319705,2457.86380878849
"5",117.134803052202,2178.77080604576,226.836566876765,1005.18962269445,0,0,2554.87051453576,2272.51979652282,0,1013.35709147133,2181.69297114051
"6",0,0,0,2013.0381906693,669.894612184605,0,0,661.368248751448,406.448759390407,0,6351.47950244392
"7",2516.53460000721,188.458249957719,298.91456037779,0,0,2373.72383454869,0,1502.9756566824,2974.74513975573,0,0
"8",979.237059915053,337.006637974918,0,3621.14745150797,0,4855.7945094745,296.580463057484,0,0,0,0
"9",0,1234.22674177242,184.377859195881,0,991.348472819072,0,2156.77696764834,283.577508492132,0,3832.77578744414,198.024367324664
"10",1834.95315690002,362.97469698627,1025.36215030342,674.005284742592,136.012068567452,425.778591330284,1247.93478819757,169.213724232147,235.326560053698,0,240.12964140741
"11",0,0,0,0,0,0,0,0,0,0,0
