"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4583.45726844394,168.908898846856,0,0,4571.90029503366,992.612610822769,0,1060.36089634968,0,0
"2",0,0,0,3890.12075424858,81.0804785942854,1099.88201173114,1455.71449548587,2533.92851362677,0,3328.90008281987,0
"3",2078.42488246327,2296.47899954567,0,1276.84644691429,0,1575.09835509316,615.049318771114,4236.97943888471,0,0,0
"4",1965.33652592854,0,2292.87849845255,0,0,0,0,260.327070774547,1434.13770482981,0,6190.78871399185
"5",0,265.654004151696,3819.97444320681,1464.34913468635,0,1104.1239106772,3331.93301989716,0,1564.3376597203,0,0
"6",3454.03043394894,157.532487940481,0,0,0,0,1391.10943164917,0,1247.0606659302,1074.09238314446,2778.40391082656
"7",420.77548276504,0,1328.77217952711,0,0,0,0,0,3446.58957712849,4659.21480190891,0
"8",0,0,913.993899106825,0,8431.55299044078,0,0,0,514.616186222265,0,229.603046160088
"9",603.582696847135,1620.44903504717,516.138958617527,2527.60473966995,0,959.075465149984,0,2067.01542169237,0,587.24138767245,0
"10",958.804927791126,535.103343989016,0,0,572.798784510119,0,1960.71057765128,0,0,0,2324.27302877923
"11",0,0,0,0,0,0,0,0,0,0,0
